Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-09-05,82.5,82.5,81.375,82.5,38.88953399658203,176000,-0.0015140048312150718,77.94375,0.006202632433498937,0.01967163824783191
2012-09-06,82.125,84.75,82.125,82.5,38.88953399658203,338400,0.0,78.3125,0.004682245024263172,0.01886077402386925
2012-09-07,84.625,84.625,82.125,82.5,38.88953399658203,210400,0.0,78.6375,0.0041032476527152004,0.018815569560256915
2012-09-10,82.75,83.625,81.375,83.125,39.184146881103516,147200,0.007547205635382904,78.95625,0.00398960562543557,0.01878606464296963
2012-09-11,84.0,86.75,82.625,86.25,40.65723419189453,724800,0.03690455693545098,79.35625,0.004867061324560316,0.01991732221950105
2012-09-12,88.0,88.125,85.25,86.625,40.834007263183594,461600,0.004338401598598141,79.83125,0.00580804876422576,0.019392760701867816
2012-09-13,86.25,87.375,85.0,85.0,40.06800079345703,244000,-0.018937201019750844,80.18125,0.00429712149003623,0.020107888713341314
2012-09-14,86.25,87.875,85.75,85.75,40.421546936035156,328800,0.008784829555732811,80.58125,0.004896876749335281,0.02005098890643602
2012-09-17,85.75,86.625,84.5,84.625,39.89122772216797,155200,-0.01320635481361023,81.0,0.005210615787245896,0.019695406665952007
2012-09-18,85.0,86.625,84.125,85.125,40.12693405151367,113600,0.005891033237237342,81.41875,0.005178368900118491,0.01969365037303646
2012-09-19,85.5,86.125,84.375,84.375,39.773380279541016,125600,-0.0088496152769825,81.7875,0.0045732863669505,0.01994031689174435
2012-09-20,85.0,85.375,84.375,85.0,40.06800079345703,83200,0.00738010729762246,82.19375,0.005023526518181718,0.019894613731445274
2012-09-21,85.125,85.5,84.125,84.375,39.773380279541016,89600,-0.007380107297622534,82.54375,0.004330370909396677,0.020081712308700116
2012-09-24,83.875,84.875,83.25,83.875,39.537689208984375,84800,-0.005943553900847994,82.85625,0.0038719027519101487,0.02021249981838318
2012-09-25,83.875,83.875,81.625,81.625,38.4770622253418,223200,-0.02719200769525077,83.1125,0.0032422423382052422,0.02099903265695096
2012-09-26,81.375,81.625,80.625,80.75,38.06460189819336,101600,-0.010777625493829266,83.325,0.002703361063513779,0.02122370171605565
2012-09-27,80.0,83.0,80.0,81.75,38.535987854003906,84000,0.012307847674596773,83.56875,0.003074254182534029,0.02132848155022999
2012-09-28,83.25,83.25,80.875,80.875,38.12352752685547,60000,-0.010761056956298146,83.675,0.0013313237557660948,0.020940842805848583
2012-10-01,80.5,80.625,80.0,80.625,38.00567626953125,32000,-0.003095977705128121,83.49375,-0.0021989897058267427,0.01399725915129066
2012-10-02,81.25,82.25,81.25,81.375,38.359222412109375,56800,0.009259325412796726,83.43125,-0.0007622098821558662,0.013599620390077881
2012-10-03,81.375,81.375,80.5,80.75,38.06460189819336,61600,-0.007710138425967434,83.34375,-0.0010720165618934843,0.013687936933008796
2012-10-04,81.0,83.125,81.0,82.875,39.06629943847656,240000,0.025975486403260736,83.3625,0.00022675775826955252,0.014967534400556938
2012-10-05,83.25,84.5,81.875,82.0,38.65383529663086,152800,-0.010614201241773428,83.3375,-0.00030395230381911886,0.015162898876021949
2012-10-08,81.875,82.875,79.875,79.875,37.65213394165039,102400,-0.026256334566554206,83.175,-0.0019941293139159747,0.016096923605689244
2012-10-09,79.75,81.0,78.5,78.625,37.062904357910156,131200,-0.015773197677094283,82.79375,-0.004628017044543238,0.013496813821397747
2012-10-11,73.125,75.0,73.125,73.125,34.47026824951172,448000,-0.07251940946858407,82.11875,-0.008470907597902349,0.02012409400268493
2012-10-12,73.125,74.75,71.875,72.75,34.293495178222656,172800,-0.005141399500418652,81.50625,-0.007781117521935737,0.01998240034623894
2012-10-15,73.75,74.5,73.125,73.5,34.64703369140625,74400,0.010256500167189061,80.89375,-0.0077075339913629266,0.020049211701197833
2012-10-16,74.75,74.75,73.125,73.875,34.82380676269531,73600,0.005089069507471228,80.35625,-0.006792762775308854,0.020201910813826614
2012-10-17,75.625,77.375,74.0,74.625,35.17735290527344,141600,0.01010109598650392,79.83125,-0.006582259637845525,0.020362328945001982
2012-10-18,74.375,75.5,74.375,74.875,35.29519271850586,35200,0.00334448472284735,79.35625,-0.005972554637854032,0.02047312604301805
2012-10-19,74.875,75.375,73.875,73.875,34.82380676269531,33600,-0.013445580709351097,78.8,-0.00701383903820271,0.02028701423304902
2012-10-22,73.375,74.75,73.25,73.625,34.70595932006836,88000,-0.0033898337545115397,78.2625,-0.0068143253610471605,0.020302837669254194
2012-10-23,73.625,74.625,73.625,73.875,34.82380676269531,25600,0.003389833754511524,77.7625,-0.006347655978279185,0.020430769036613092
2012-10-24,73.125,75.125,73.125,73.75,34.76488494873047,75200,-0.0016934805063330315,77.36875,-0.005072729618833297,0.019848870777245196
2012-10-25,73.75,75.5,72.5,72.5,34.17565155029297,89600,-0.017094433359300068,76.95625,-0.005388570012106837,0.019994152003315908
2012-10-26,72.5,74.875,71.25,71.25,33.5864143371582,140000,-0.01739174271186922,76.43125,-0.006873549531430137,0.019711559318761725
2012-10-29,70.75,72.875,66.875,67.625,31.877628326416016,172000,-0.05221708198211436,75.76875,-0.008946350782720948,0.02216844481564894
2012-10-30,66.875,70.125,66.875,68.0,32.05439758300781,131200,0.0055299680094611755,75.1375,-0.008515053496991483,0.022371240418044825
2012-10-31,68.75,68.75,66.375,66.875,31.524089813232422,108800,-0.016682499959936134,74.4125,-0.009812144765628127,0.02203598167580297
2012-11-01,66.875,67.375,65.625,66.75,31.46516990661621,75200,-0.0018709079358117313,73.7125,-0.00952018324112034,0.022103875893761685
2012-11-02,67.375,68.625,67.0,67.25,31.70086669921875,43200,0.007462721201589594,72.93125,-0.010445821501203897,0.020893697887723956
2012-11-05,67.0,67.75,64.375,64.875,30.581308364868164,71200,-0.035954676995895725,72.075,-0.011712845288910012,0.02165877965700831
2012-11-06,65.0,65.0,63.375,64.625,30.46346664428711,147200,-0.0038610086574595425,71.3125,-0.01059307899345528,0.02144517209239365
2012-11-07,65.0,66.875,65.0,66.375,31.288393020629883,80000,0.02671914673350964,70.7,-0.008468461772925085,0.022956596698785546
2012-11-08,65.75,66.0,65.0,65.25,30.758089065551758,39200,-0.017094433359300068,70.30625,-0.005697212967460884,0.01751899479525056
2012-11-09,65.625,67.5,64.5,66.75,31.46516990661621,131200,0.02272825107755609,70.00625,-0.004303730438562146,0.018638176159476372
2012-11-12,65.0,65.5,64.25,64.25,30.286693572998047,125600,-0.038172573505029714,69.54375,-0.0067251841221730845,0.01975918181905725
2012-11-13,64.25,64.75,62.5,62.5,29.46176528930664,136800,-0.02761516703297338,68.975,-0.008360395949195316,0.020080648579135486
2012-11-14,62.625,63.625,62.625,63.125,29.756385803222656,46400,0.009950330853168092,68.4,-0.008367934205862107,0.020073380376231464
2012-11-15,62.625,62.875,61.875,62.5,29.46176528930664,54400,-0.009950330853168092,67.78125,-0.00903267498466288,0.019884345880453184
2012-11-16,62.5,63.25,62.25,62.625,29.520689010620117,65600,0.001998002662673058,67.21875,-0.008260495816061671,0.02000346537061231
2012-11-19,63.125,63.125,60.5,60.625,28.577911376953125,148800,-0.03245721014738156,66.56875,-0.009713864635705172,0.02067562247115883
2012-11-20,61.25,61.6875,57.25,57.5,27.104825973510742,244800,-0.05292240145434255,65.75,-0.012529476396147876,0.022546867302089685
2012-11-21,57.5,57.625,55.3125,55.375,26.10312843322754,279200,-0.037656719438005054,64.83125,-0.014327638342731477,0.023065302131420405
2012-11-22,55.875,57.0625,55.625,56.125,26.4566650390625,223200,0.013453117697118676,64.0125,-0.012800260789910539,0.02386983638685043
2012-11-23,57.375,58.5625,57.125,57.9375,27.311058044433594,178400,0.03178349726365564,63.346875,-0.010341498791134298,0.025824643736445045
2012-11-26,59.25,61.9375,58.875,61.9375,29.196609497070312,149600,0.06676096876413283,63.0625,-0.004392596253821938,0.02915906419129519
2012-11-27,65.0,65.0,63.125,63.375,29.87422752380371,306400,0.022943649821140583,62.83125,-0.003521912163237967,0.029725428347079152
2012-11-28,63.25,63.625,62.25,62.5,29.46176528930664,77600,-0.01390290516899138,62.6125,-0.003382932423690729,0.02966709887294093
2012-11-29,63.125,63.625,62.5,62.875,29.63853645324707,92800,0.005982071677547469,62.41875,-0.0029902834430227685,0.029740042096848485
2012-11-30,63.25,64.125,62.625,63.125,29.756385803222656,175200,0.00396825917562067,62.2125,-0.0031650065443212146,0.029685613581556837
2012-12-03,63.75,64.875,63.375,63.375,29.87422752380371,140000,0.003952574315823342,62.1375,-0.0011696439787352618,0.02869012800522867
2012-12-04,64.5,64.5,61.625,62.75,29.579612731933594,140800,-0.009910883899454019,62.04375,-0.001472137740834986,0.02875182487221438
2012-12-05,63.125,64.875,62.375,64.75,30.52238655090332,194400,0.031375122567753835,61.9625,-0.001239338949122776,0.029009790833700064
2012-12-06,65.25,65.25,63.375,63.375,29.87422752380371,113600,-0.021464238668299853,61.86875,-0.0014578292145727653,0.029151599315212034
2012-12-07,64.375,64.625,63.5,64.25,30.286693572998047,109600,0.013712261863982014,61.74375,-0.001908628675251469,0.028825792443955577
2012-12-10,64.875,64.875,63.125,63.125,29.756385803222656,50400,-0.017664836179805334,61.6875,-0.00088324180899025,0.027814948561612148
2012-12-11,63.125,63.125,60.6875,61.875,29.167146682739258,120000,-0.020000666706669543,61.65625,-0.0005025167926750581,0.027479884493737828
2012-12-12,62.0,62.5,61.875,62.0,29.226070404052734,76800,0.0020181641562371953,61.6,-0.0008991251275216029,0.027378134599778215
2012-12-13,63.25,63.25,62.0,62.5,29.46176528930664,80000,0.008032171697264253,61.6,1.4224732503009817e-17,0.02736051519895579
2012-12-14,62.625,62.875,62.5,62.5,29.46176528930664,55200,0.0,61.59375,-9.990013313363868e-05,0.027356483337902183
2012-12-17,62.0,62.125,61.25,61.5,28.990381240844727,40000,-0.016129381929883644,61.6375,0.0007164912777412571,0.026572428635633295
2012-12-18,61.625,62.0,61.25,62.0,29.226070404052734,36800,0.008097210232619303,61.8625,0.00376747186208935,0.023403733234100863
2012-12-19,62.125,63.125,62.0,62.5,29.46176528930664,65600,0.008032171697264253,62.21875,0.006051916418852815,0.0212810889087805
2012-12-20,62.625,62.625,61.5,61.625,29.049304962158203,54400,-0.014098924379501648,62.49375,0.004674314315021798,0.021665073774109596
2012-12-21,62.375,62.375,61.3125,61.9375,29.196609497070312,39200,0.005058179727352525,62.69375,0.003338048438206643,0.020708071695732168
2012-12-24,61.4375,61.6875,61.1875,61.3125,28.901996612548828,35200,-0.010142074764624927,62.6625,-0.0005071037382312446,0.01452983034539185
2012-12-25,61.125,62.5,61.125,62.5,29.46176528930664,63200,0.019182819416773904,62.61875,-0.0006951452584495786,0.014231639078831999
2012-12-26,62.5,62.5,61.875,62.375,29.402843475341797,26400,-0.0020020026706730793,62.6125,-0.0001001001335336635,0.013895157897552256
2012-12-27,62.125,63.0,62.125,62.5,29.46176528930664,49600,0.0020020026706729687,62.59375,-0.00029910358387738855,0.01383182223744111
2012-12-28,63.5,63.625,62.625,62.625,29.520689010620117,77600,0.001998002662673058,62.56875,-0.00039761640952476907,0.01380682332915159
2013-01-02,63.125,63.875,62.75,63.375,29.87422752380371,93600,0.011904902506318458,62.56875,-1.3357370765021415e-17,0.01405104392928454
2013-01-03,64.0,65.375,64.0,64.625,30.46346664428711,250400,0.019531870917246067,62.6625,0.001472137740834991,0.014493427631808053
2013-01-04,65.0,65.0,63.375,63.375,29.87422752380371,97600,-0.019531870917245956,62.59375,-0.0010732119334149986,0.013393897323460012
2013-01-07,64.0,64.0,62.75,63.5,29.933151245117188,52800,0.0019704439872987385,62.6,9.852219936493103e-05,0.012512191690757318
2013-01-08,63.25,63.25,62.5,62.625,29.520689010620117,63200,-0.013875346493617068,62.51875,-0.001280858218515023,0.012452911663473036
2013-01-09,62.625,63.625,62.5,62.625,29.520689010620117,104800,0.0,62.49375,-0.0003976164095247564,0.011841116392833369
2013-01-10,63.625,63.625,62.75,62.875,29.63853645324707,87200,0.003984069014874513,62.54375,0.0008016203765524463,0.010930847032157989
2013-01-11,63.0,63.0,62.5,63.0,29.697458267211914,78400,0.0019860979716293243,62.59375,0.0008000170673220528,0.01093066155112991
2013-01-14,62.875,62.875,61.5625,61.75,29.108226776123047,95200,-0.020040750883446153,62.55625,-0.0006036290617134675,0.011726571213402244
2013-01-15,61.75,62.25,61.75,61.875,29.167146682739258,39200,0.0020222453807678706,62.525,-0.000502516792675074,0.011740759750278466
2013-01-16,61.875,62.0625,61.625,62.0625,29.255538940429688,60000,0.00302572091653689,62.553125,0.0004552383496459528,0.0111661306491993
2013-01-17,62.25,66.375,62.25,66.375,31.288393020629883,1159200,0.06717853775671152,62.771875,0.0034093047258505634,0.01862092171700972
2013-01-18,68.125,70.0,67.0,68.875,32.46686935424805,895200,0.03697278791097561,63.090625,0.004856335536536132,0.02006737903764583
2013-01-21,68.25,69.75,67.25,68.125,32.11332321166992,272800,-0.010949014489670358,63.415625,0.005013831031027697,0.019922620628877133
2013-01-22,68.125,71.375,68.125,69.375,32.70256423950195,500000,0.01818231908319033,63.7875,0.005670037998819587,0.02013912191782918
2013-01-23,70.375,70.375,68.5,69.0,32.52579116821289,141600,-0.005420067469339145,64.171875,0.005906138363583876,0.01997096980278167
2013-01-24,69.0,69.0,66.875,67.0,31.58301544189453,229600,-0.02941388520629334,64.396875,0.0034763031324305136,0.021189750355681762
2013-01-25,67.25,67.375,65.125,66.0,31.111631393432617,166400,-0.015037877364540559,64.578125,0.00282450939773714,0.021564311679664508
2013-01-28,66.0,66.75,65.625,66.75,31.46516990661621,47200,0.011299555253933466,64.790625,0.0032893870269001648,0.02164571051086496
2013-01-29,67.25,67.625,66.625,67.0,31.58301544189453,54400,0.003738322110607158,65.009375,0.0033764029992968693,0.021643743863840822
2013-01-30,67.75,67.75,66.25,66.75,31.46516990661621,94400,-0.003738322110607104,65.178125,0.0025942417684505915,0.02160193681150257
2013-01-31,66.375,66.375,65.625,65.75,30.993778228759766,80000,-0.015094626222485016,65.234375,0.0008629169114640371,0.021560554700125623
2013-02-01,65.75,66.375,65.625,66.375,31.288393020629883,43200,0.009460808504228889,65.384375,0.0023125508825377794,0.021086588974269745
2013-02-04,66.375,66.375,65.0,65.75,30.993778228759766,89600,-0.00946080850422896,65.496875,0.0017409882579613946,0.021250636813086008
2013-02-05,65.625,67.25,65.0,66.625,31.406246185302734,82400,0.013220211428134737,65.696875,0.0030957661540489843,0.021065556727854644
2013-02-06,66.75,66.75,65.625,65.625,30.93485450744629,62400,-0.015123161574220773,65.846875,0.002339608075337946,0.021450439798610117
2013-02-18,67.125,67.125,65.25,65.375,30.81700897216797,45600,-0.0038167985267008537,65.971875,0.0019495646982591777,0.021489851212129787
2013-02-19,65.5,66.5,65.5,65.625,30.93485450744629,59200,0.003816798526700811,66.103125,0.002041099726012752,0.02149391352224593
2013-02-20,66.25,66.25,65.625,66.125,31.170547485351562,53600,0.007590169266675653,66.321875,0.0034226457335188422,0.020879086376646032
2013-02-21,66.0,66.125,64.0,64.625,30.46346664428711,88000,-0.022945557349870246,66.459375,0.002174255596986937,0.021697611030982597
2013-02-22,64.125,64.625,64.125,64.375,30.345623016357422,78400,-0.0038759738446929605,66.575,0.001829170858925444,0.02173820161321908
2013-02-25,64.75,65.625,64.5,65.5,30.87592887878418,75200,0.01732478365730592,66.53125,-0.0006635168460448358,0.015933650588295534
2013-02-26,65.0,65.0,64.125,64.25,30.286693572998047,84800,-0.019268418865877032,66.3,-0.003475577184887468,0.013755841776737934
2013-02-27,64.25,64.875,64.125,64.5,30.404542922973633,57600,0.003883500026397612,66.11875,-0.002733951459084069,0.013731531241819032
2013-03-01,64.75,65.0,64.5,64.875,30.581308364868164,48000,0.005797117684325915,65.89375,-0.00335321152902729,0.012998305884155776
2013-03-04,64.875,65.125,64.0,64.0,30.16884994506836,80000,-0.013579258126380866,65.64375,-0.003761171061879376,0.013193169439300661
2013-03-05,62.625,65.25,62.625,65.0,30.640239715576172,68000,0.015504186535965254,65.54375,-0.001515267474766446,0.012395553700236567
2013-03-06,65.75,69.5,65.75,69.5,32.76148986816406,431200,0.06693948267510931,65.71875,0.002583600527216047,0.01931255760144147
2013-03-07,71.875,74.25,71.875,74.25,35.00057601928711,682400,0.06611102511206257,66.09375,0.005324174020122502,0.023947391559147716
2013-03-08,78.0,78.5,74.375,74.375,35.059505462646484,1366400,0.00168208618298488,66.4625,0.0052213622237413885,0.02395896948785641
2013-03-11,74.375,75.5,72.25,73.75,34.76488494873047,384800,-0.008438868645864595,66.8125,0.004986334896978513,0.024074263793338702
2013-03-12,73.75,77.25,73.125,73.75,34.76488494873047,588000,0.0,67.2125,0.005741066208102765,0.023644360088409994
2013-03-13,74.875,76.125,73.75,74.125,34.941650390625,247200,0.005071862097960349,67.6,0.0055216188877893375,0.02362838137837975
2013-03-14,74.375,75.25,73.125,73.25,34.52919006347656,139200,-0.011874609420712853,67.975,0.005400928841965143,0.023714943136900778
2013-03-15,74.375,75.0,73.125,73.125,34.47026824951172,156000,-0.0017079423451561474,68.3,0.004654521153300598,0.023690798138541233
2013-03-18,71.875,72.125,69.75,70.0,32.99717712402344,229600,-0.04367506350266153,68.51875,0.003226926056878561,0.025718778595192202
2013-03-19,70.125,71.75,69.375,71.0,33.468570709228516,178400,0.014184634991956381,68.8,0.004126997732811422,0.025774232976286553
2013-03-20,75.625,75.875,74.375,75.875,35.7665901184082,348800,0.06640737233834698,69.3125,0.007256526423393731,0.029294134913033232
2013-03-21,77.125,79.125,75.5,75.5,35.589813232421875,509600,-0.004954593124683341,69.78125,0.006629288303825781,0.02942064441282742
2013-03-22,75.5,75.625,73.75,73.75,34.76488494873047,143200,-0.02345166103504982,70.2375,0.006603983119566803,0.029447626341921974
